9.62721,0.22365396,1.3386512,0.22286178,0.41634083,621.9348,146.92885,2411.2139
9.631572,0.23510058,1.4886079,0.19661406,0.41372803,625.17316,153.8946,2418.5413
9.631525,0.27277294,1.444931,0.18679,0.41515115,624.53107,156.43993,2414.9087
9.628711,0.18011704,1.3566463,0.20838703,0.4161941,625.3768,157.41293,2416.0632
9.633851,0.21844397,1.3009633,0.19963957,0.41767758,625.0068,158.82726,2418.4988
9.543444,0.25561658,1.3087225,0.20891,0.41739878,622.8089,156.17699,2419.1318
9.5551405,0.24826819,1.404203,0.20915148,0.41539168,620.248,156.65973,2413.9783
9.507205,0.2610608,1.2552075,0.23035017,0.4178765,619.215,152.66698,2418.0713
9.549707,0.23827562,1.2381725,0.22726806,0.41820648,618.04565,154.56891,2417.3682
9.556861,0.2271867,1.2708738,0.22401668,0.41765454,618.8115,152.62515,2415.6401
9.585007,0.23423651,1.0302023,0.2086466,0.42197475,622.1316,149.19081,2423.0352
9.572121,0.23060039,1.2830312,0.13184914,0.41975686,632.2575,144.09875,2412.8938
9.598896,0.20321652,1.3053796,0.1724685,0.41823468,632.5113,147.46967,2407.934
9.661341,0.38186386,1.1572142,0.071058996,0.4236379,649.2624,155.67993,2424.0093
9.680684,0.3084888,1.219407,0.09818449,0.4218875,642.41583,149.82225,2416.3481
9.010397,0.3102707,1.2003618,0.13680731,0.42128035,639.0576,153.57832,2416.3228
9.082762,0.29623485,1.3274487,0.12429911,0.4192777,640.49896,164.56087,2421.3257
