14.768837,0.0,0.0,0.0,0.43301272,551.79913,-4.48909,2678.4631
15.168879,0.0,0.0,0.0,0.43301272,547.2544,-28.037048,2726.2742
15.444348,0.0,0.0,0.0,0.43301272,543.7217,-58.988556,2744.5007
14.818179,0.0,0.0,0.0,0.43301272,547.8579,-64.239075,2741.686
14.443296,0.0,0.0,0.0,0.43301272,548.60724,-75.42844,2767.8135
13.957689,0.0,0.0,0.0,0.43301272,525.0851,-191.37561,2782.0505
14.108937,0.0,0.0,0.0,0.43301272,548.7539,-106.77736,2775.5007
13.974781,0.0,0.0,0.0,0.43301272,554.6265,-30.94339,2788.5063
13.7189865,0.0,0.0,0.0,0.43301272,557.4947,-23.735992,2814.482
13.968129,0.0,0.0,0.0,0.43301272,563.4324,-33.811676,2822.7512
13.81673,0.0,0.0,0.0,0.43301272,552.86835,-25.60617,2781.4255
13.6779175,0.0,0.0,0.0,0.43301272,575.9606,-165.08105,2742.7615
13.388572,0.0,0.0,0.0,0.43301272,539.631,-72.46327,2720.2473
12.89815,0.0,0.0,0.0,0.43301272,600.3718,-96.95856,2513.8625
12.949665,0.0,0.0,0.0,0.43301272,526.6145,-48.067444,2647.1064
12.567216,0.0,0.0,0.0,0.43301272,539.6741,26.722595,2630.3147
12.486852,0.0,0.0,0.0,0.43301272,545.129,47.866486,2642.0352
