9.6772585,-0.7924516,0.17995106,-3.3850427,0.4391363,661.74225,588.2854,2423.7478
9.538015,-0.74608356,0.19538678,-3.3959403,0.43927073,663.76654,587.08624,2427.1497
9.505966,-0.5899676,0.35334376,-3.407013,0.4366802,667.9444,587.6066,2430.4836
9.550541,-0.5653472,0.41276124,-3.3981495,0.43535662,666.4303,590.8688,2427.1216
9.399725,-0.4488309,-0.07129294,-3.4663982,0.43891695,673.77423,579.87634,2409.8242
9.440857,-0.67126495,-0.10606314,-3.4272387,0.43941605,662.0233,589.44,2392.7654
9.4840145,-0.7586978,-0.13285096,-3.4067597,0.43979374,653.07935,587.5974,2378.0664
9.330478,-1.0195041,-0.2212499,-3.3253775,0.4396505,633.9975,585.89764,2345.9429
9.378135,-0.9794902,-0.294889,-3.3328886,0.43870422,627.40234,555.0715,2348.0435
9.439766,0.44815913,0.46024466,-0.98874825,0.3078227,636.7502,518.3866,2321.2349
9.451007,1.020896,-0.51238525,-3.2381184,0.43125632,697.8084,433.01978,2410.811
9.396532,0.88352895,0.6592141,-1.8483378,0.3572249,659.875,457.6906,2364.8562
9.440297,0.4255611,0.37278125,-0.6901807,0.29699585,651.38416,470.0971,2344.0596
9.824115,-1.4179039,-0.5579688,-3.113301,0.43687594,643.22906,485.6809,2338.5884
10.027166,-1.2078236,-0.43379974,-3.2323358,0.43852827,637.8293,520.1544,2338.9998
10.016901,-0.870973,-0.4417535,-3.3481789,0.43867984,651.73035,544.6184,2359.082
10.312043,-0.5458064,-0.3111004,-3.4378123,0.4390427,662.9853,560.1817,2391.5537
10.348654,-0.59278464,-0.21867613,-3.4374793,0.43909964,664.67065,574.12787,2411.9333
10.336714,-0.81413954,0.09121811,-3.3865066,0.4388085,668.2164,577.648,2424.2017
