9.317484,0.16390523,1.0415255,0.089918084,0.42449188,528.1457,360.75293,2457.1292
9.315997,0.12897477,0.9682722,0.08217949,0.4255656,529.6007,356.85825,2455.1018
9.220778,0.11336328,0.92711896,0.08816072,0.42590618,533.12354,355.3795,2450.7554
9.294217,0.035950948,1.056904,0.08031027,0.42412835,531.3737,363.9597,2442.892
9.235286,-0.15191129,1.0639951,0.110600896,0.42254362,532.09247,355.08084,2435.3198
9.28049,-0.47252193,1.3030192,-0.01533175,0.41886425,526.8883,336.45276,2440.6448
9.313546,-0.68703884,1.271543,0.14303312,0.41346958,528.2554,328.43445,2435.4136
9.334063,-0.7031251,1.1940259,0.07812559,0.41676432,524.93494,326.81064,2433.7974
9.498608,-0.6540695,1.1259476,0.15222421,0.41682765,528.9884,327.91943,2427.4512
9.786644,-0.5382562,0.75219125,0.21320012,0.42228612,528.7639,336.15643,2422.5305
10.111725,-0.5273394,0.9225935,0.16678715,0.42113274,528.72217,337.27798,2424.2822
10.159698,-0.43347186,0.97822744,0.16716762,0.420912,531.5132,347.39258,2427.5298
10.139672,-0.29521227,0.85409313,0.13619381,0.42422867,533.4521,353.9497,2431.6475
10.127764,-0.16446264,0.75763035,0.12706706,0.42612663,534.67065,358.006,2440.0579
10.054413,0.01760549,0.9451741,0.15790652,0.42380032,537.16846,365.10248,2450.4465
10.026705,0.18010043,1.0670811,0.167729,0.42232707,536.0723,368.7723,2450.842
10.064507,0.19049308,1.0677834,0.16630796,0.42237562,534.5082,369.1387,2452.668
