14.272321,-0.15340264,0.37022763,1.9855574,0.25354573,169.79457,482.78882,2680.5498
13.411044,-0.15727875,0.33793044,2.0048263,0.25539872,171.10701,479.66556,2682.134
13.33709,-0.03362614,0.34178188,2.0214152,0.25689116,176.5412,479.99905,2697.2068
13.073706,-0.085385785,0.31692877,2.029978,0.25777724,175.51169,479.5433,2669.602
12.78299,-0.14154826,0.15914437,2.0672367,0.26081285,180.0098,488.83093,2696.0093
12.575884,-0.31561542,0.26801044,2.0413592,0.2617717,180.9736,500.36426,2703.591
12.442219,-0.1769289,0.3988156,1.9601843,0.25121805,161.25414,495.8687,2696.1602
12.291034,-0.12595664,0.09697698,0.6890273,0.70708674,149.31812,488.97974,2674.1868
12.277224,-0.4496224,0.21542262,1.9371297,0.25003484,140.26552,482.20166,2651.1914
12.103556,-0.18210092,0.1564994,0.6801817,0.69260377,131.19202,455.9746,2635.121
11.909658,-0.19576004,0.16310687,0.67280686,0.69455385,132.38255,441.46313,2622.5513
11.734394,-0.25248984,0.09295928,0.6717324,0.69020504,133.10416,405.75815,2648.898
12.136321,-0.16164856,0.17035317,0.68529415,0.68936306,133.4256,385.32462,2645.5361
12.982125,-0.19888648,0.042218976,0.72917825,0.65342236,131.42276,391.66324,2620.128
13.586418,-0.14464502,0.19661804,0.6742395,0.6970081,125.85352,412.99863,2624.936
13.896517,-0.18431789,0.13494937,0.671474,0.7049385,135.90405,441.17932,2618.08
13.437078,-0.5084712,0.25875428,1.956548,0.25501466,150.17474,477.30292,2629.9343
13.063611,-0.51321596,0.19813442,1.9872898,0.25821915,155.97707,484.7467,2644.0352
12.949519,-0.3894853,0.17286582,2.0283957,0.2598559,154.58228,499.52698,2658.0679
12.632751,-0.38612384,0.12257236,2.0408247,0.2609217,156.8804,505.4723,2671.1594
12.738068,-0.25624368,0.2050177,2.0453637,0.25987053,176.38008,500.30463,2715.3828
