15.42143,-0.009985441,-0.34792286,-0.24339181,0.43713346,377.42944,-386.13892,2588.318
15.615397,-0.026160888,-0.34447804,-0.2268476,0.43684864,377.03354,-375.88452,2588.2705
15.425693,-0.069681704,-0.028571907,-0.22842017,0.43753162,380.6537,-407.35135,2592.7935
14.301978,-0.09023491,-0.25445956,-0.2102647,0.43686688,375.49484,-383.8081,2587.405
14.092734,-0.07178053,-0.356493,-0.18265252,0.43598682,373.20737,-376.6294,2582.4614
13.810285,-0.06798555,-0.18618873,-0.18454996,0.4365297,372.68964,-379.71655,2584.1648
13.998398,-0.081986696,-0.2086423,-0.19317386,0.43665063,373.21326,-374.0653,2583.0132
13.708016,-0.113515794,-0.3275293,-0.1788238,0.43604064,373.0444,-360.36517,2582.0542
13.320862,-0.14157128,-0.49072883,-0.17469975,0.43524233,371.53033,-365.1505,2579.3354
13.206163,-0.12791803,-0.55005634,-0.20005915,0.43537992,377.04416,-342.63525,2577.7803
13.183851,-0.102590494,-0.39593005,-0.21338095,0.43643177,382.4924,-331.90717,2570.5352
13.453557,-0.11386301,-0.26497248,-0.20559017,0.43675262,385.28635,-320.95282,2580.833
13.839674,-0.08469311,-0.299523,-0.20886908,0.43670425,386.3305,-321.2417,2582.7737
14.094645,-0.07563569,-0.32734612,-0.19544107,0.43634692,384.13428,-321.6413,2580.2915
13.77472,0.1028389,0.98760325,0.01377055,0.11778904,302.41254,-151.28503,3002.2075
13.648351,-1.7504472,-1.0058604,-0.7185463,0.43510276,401.79178,-343.2007,2566.7603
13.367307,-0.72042173,-0.52368087,-0.3009656,0.43686047,399.8039,-337.99484,2566.1711
13.3085375,-0.30534175,-0.8453096,-0.16524296,0.43249574,390.56726,-360.00806,2570.8691
12.945276,0.1277592,-1.1756655,-0.13831328,0.42644572,376.86935,-346.10638,2592.4856
12.805389,0.07748143,-0.857971,-0.15826388,0.43148598,363.60428,-395.3963,2636.8477
13.124338,0.2840064,-1.0784038,-0.20435137,0.42859176,361.12692,-383.46576,2627.6702
13.547991,0.038965635,-1.0806415,-0.13746065,0.42831567,379.36597,-345.79623,2619.5667
13.595873,0.07082438,-1.1616666,-0.20984502,0.4284382,386.0072,-353.84827,2607.522
13.273478,0.13347271,-1.1568772,-0.3059769,0.4301614,389.85797,-340.90637,2601.0874
13.101875,0.11180571,-1.2970724,-0.2816712,0.4273447,391.59198,-356.94156,2598.9294
12.953279,-0.073774055,-1.1777446,-0.32167742,0.43096772,389.77014,-363.18018,2604.1565
13.204287,-0.25796396,-1.2139136,-0.221628,0.42892244,388.03076,-355.20258,2598.5742
13.26606,-0.12716708,-1.3436812,-0.20939292,0.42604277,387.5573,-353.31445,2583.6284
13.494596,-0.035205156,-1.3796504,-0.23659195,0.4255334,385.86615,-357.85913,2590.4834
13.227388,-0.027317625,-1.1954528,-0.26140267,0.4293351,385.15375,-356.4032,2586.246
13.666833,-0.051157,-1.1610652,-0.24388753,0.4296142,379.99722,-376.23587,2594.108
13.916383,-0.1332714,-1.5969666,-0.11667355,0.4184028,383.2096,-354.53076,2572.9348
13.920028,-0.09938963,-1.2785871,-0.1397918,0.42566046,376.67328,-375.0733,2585.6594
14.252943,-0.08121226,-1.2536597,-0.1545341,0.42634985,379.52,-355.90897,2588.5383
