10.53329,0.0,0.0,0.0,0.43301272,348.64078,45.538452,2439.805
10.531517,0.0,0.0,0.0,0.43301272,348.90088,21.777283,2439.4465
10.546797,0.0,0.0,0.0,0.43301272,353.24103,74.86452,2483.4153
10.476418,0.0,0.0,0.0,0.43301272,351.46436,55.595154,2470.7961
10.429166,0.0,0.0,0.0,0.43301272,351.57443,55.393326,2474.6272
10.341488,0.0,0.0,0.0,0.43301272,355.74878,0.98791504,2466.5059
10.278449,0.0,0.0,0.0,0.43301272,368.603,-6.783386,2499.112
10.215732,0.0,0.0,0.0,0.43301272,370.5793,-3.0434875,2509.2358
10.233625,0.0,0.0,0.0,0.43301272,537.49475,608.44507,2227.8027
10.23356,0.0,0.0,0.0,0.43301272,497.03125,609.2287,2230.8154
10.191476,0.0,0.0,0.0,0.43301272,365.79172,8.276352,2612.1338
10.15829,0.0,0.0,0.0,0.43301272,386.15933,46.057556,2620.2737
10.0810585,0.0,0.0,0.0,0.43301272,361.69257,54.814575,2530.279
10.039038,0.0,0.0,0.0,0.43301272,360.34164,83.44049,2521.9985
9.983041,0.0,0.0,0.0,0.43301272,354.81052,48.01114,2484.037
9.906596,0.0,0.0,0.0,0.43301272,355.2366,25.0681,2456.647
9.383641,0.0,0.0,0.0,0.43301272,344.93008,1.0852356,2438.969
9.310093,0.0,0.0,0.0,0.43301272,344.93533,-0.73236084,2440.1113
