15.197529,0.523299,-0.30679634,1.9718926,0.2586876,581.6584,269.32413,2812.5237
14.881681,0.4839792,-0.14241123,2.0588086,0.2669481,586.8827,268.23676,2832.263
14.650532,0.47536796,-0.100730985,2.0618393,0.26656577,587.69025,267.95715,2830.403
14.636648,0.53118414,-0.2103629,2.0210733,0.26395333,586.8411,264.8021,2825.832
14.881122,0.55186373,-0.27781412,1.9683008,0.2585339,583.9747,260.08273,2819.4985
15.122871,0.61335605,-0.21634692,1.9624068,0.25887856,582.179,246.3031,2817.4292
14.50876,0.32405823,0.17293535,2.044271,0.2600805,577.7076,240.10791,2799.0154
14.361401,0.061345804,0.28496,1.9993844,0.25264865,556.8035,202.99954,2757.5823
14.227691,0.015407687,-0.10453279,0.7159153,0.69014543,541.64014,184.9256,2745.6921
13.706262,-0.058639333,-5.765397E-4,0.7190833,0.69244516,548.5233,118.65561,2765.978
13.981197,1.3553743,1.384388,-0.24275906,0.30459982,666.0231,443.77893,2310.3677
14.083296,0.47504735,0.22285627,2.0096192,0.2597758,582.2217,232.09099,2681.5146
14.052429,0.24883729,-0.33466724,0.68775696,0.5941954,533.033,182.95424,2793.5024
13.898307,0.1991809,-0.280201,0.7001002,0.6258388,540.6555,169.91565,2766.4138
13.888664,0.210224,-0.20278235,0.6876271,0.6647212,559.3426,195.09772,2750.1912
13.542015,0.20802885,-0.06725043,2.0310493,0.25558138,546.7946,235.66856,2719.0105
13.209675,0.051629886,-0.05291524,0.7091176,0.7012035,550.5826,228.70827,2714.7585
13.242259,0.36016658,0.09657905,2.0443127,0.26022285,558.8852,286.34772,2722.3677
13.216727,0.31281763,0.10429813,2.046233,0.25952253,560.80396,268.42673,2752.655
12.821833,0.5835682,-0.2682271,1.9584997,0.2581869,585.2174,273.71463,2852.1074
13.055739,0.64972466,-0.42937148,1.8511773,0.25125337,575.8669,260.27533,2822.7031
