15.410219,0.021176241,0.76197433,-0.064817674,0.43082786,793.89044,115.73503,2558.9817
15.662438,0.41978824,0.3216446,-0.33259636,0.4387539,827.1626,119.671814,2594.3667
15.775989,0.19201885,0.5698463,-0.15023467,0.4343249,805.7884,120.69527,2569.9878
15.975941,0.13785812,0.46122706,-0.14294674,0.4347718,806.43616,123.96033,2565.0823
16.092772,0.14722268,0.40050057,-0.13926694,0.43499005,809.438,122.64511,2571.4412
16.243553,0.19278032,0.53548795,-0.13955857,0.43432322,811.61774,118.97374,2579.521
16.262177,0.15386696,0.6463364,-0.118793085,0.43313873,808.2125,120.79277,2570.6104
16.365065,0.16155416,0.4492046,-0.15824927,0.43514428,815.327,122.301346,2578.4685
16.372908,0.13890666,0.42935467,-0.14206617,0.4349116,815.41113,122.815125,2578.082
15.627108,0.14625993,0.6074412,-0.14573638,0.43395212,813.7581,111.35785,2573.7
15.224092,0.4386045,0.4789646,-0.049399573,0.43269473,802.9192,102.48489,2616.6475
14.85896,0.8153743,0.28690162,-0.013124885,0.43145084,799.7656,90.512985,2648.1562
15.064107,0.15385514,0.6804349,0.021398691,0.42994717,797.95715,115.92581,2589.1191
15.135026,0.42145053,0.5016003,-0.022037096,0.43203935,804.4464,105.86395,2622.8096
15.090786,0.40169948,0.5003673,-0.08409806,0.43334517,813.97644,106.54535,2620.6443
14.768024,0.14081177,0.42685464,-0.052928098,0.43312827,807.0649,94.89511,2588.6042
14.933724,0.12887828,0.34206262,-0.035584453,0.43312755,802.8696,91.15469,2584.5278
14.377824,0.09588734,0.3777089,-0.03974369,0.4330568,804.60315,102.16185,2580.426
14.6101465,0.08153144,0.36885768,-0.04688352,0.43323293,803.78687,99.1234,2579.4927
14.66616,-0.0041360958,0.25197494,-0.059793916,0.4338604,805.21094,105.71208,2576.262
14.49879,0.02124485,0.33539048,-0.080943316,0.43401927,803.54407,106.11722,2568.586
14.436591,0.02750773,0.38024873,-0.12014835,0.4346233,808.2724,107.17522,2576.471
