13.252587,0.0,0.0,0.0,0.43301272,526.15674,4.0041122,2653.6162
13.037587,0.0,0.0,0.0,0.43301272,527.7383,-32.719757,2638.2183
13.200798,0.0,0.0,0.0,0.43301272,529.5477,-13.113983,2636.1392
13.114289,0.0,0.0,0.0,0.43301272,527.7122,-29.940887,2613.808
13.153397,0.0,0.0,0.0,0.43301272,528.36884,-18.918167,2619.8176
13.316901,0.0,0.0,0.0,0.43301272,528.2102,-33.74893,2621.1064
13.2901325,0.0,0.0,0.0,0.43301272,522.19324,-32.7146,2634.0676
13.193611,0.0,0.0,0.0,0.43301272,524.5528,-41.07318,2644.205
13.268795,0.0,0.0,0.0,0.43301272,524.11053,-46.232666,2645.0945
13.329958,0.0,0.0,0.0,0.43301272,533.4909,0.51104736,2690.3965
13.549946,0.0,0.0,0.0,0.43301272,525.27625,-39.764862,2670.2678
13.383465,0.0,0.0,0.0,0.43301272,534.49316,-72.088196,2695.62
13.111983,0.0,0.0,0.0,0.43301272,536.3313,-62.412476,2701.4502
13.111795,0.0,0.0,0.0,0.43301272,541.4276,-96.3129,2739.7043
13.800249,0.0,0.0,0.0,0.43301272,552.17773,-129.05945,2792.4116
14.02802,0.0,0.0,0.0,0.43301272,550.9192,-100.44327,2734.0208
14.244726,0.0,0.0,0.0,0.43301272,545.61566,-174.909,2816.3384
14.542434,0.0,0.0,0.0,0.43301272,553.73047,-111.530975,2751.4573
14.744599,0.0,0.0,0.0,0.43301272,552.9305,-90.8889,2740.2102
14.336662,0.0,0.0,0.0,0.43301272,560.5399,-136.29045,2792.3225
14.331102,0.0,0.0,0.0,0.43301272,551.8526,-88.71982,2790.7483
14.184319,0.0,0.0,0.0,0.43301272,534.8137,-69.56308,2701.3696
14.293667,0.0,0.0,0.0,0.43301272,528.87445,-31.290741,2666.152
14.32876,0.0,0.0,0.0,0.43301272,532.0967,25.908768,2661.2656
14.278269,0.0,0.0,0.0,0.43301272,527.89606,21.377716,2646.1924
