9.62721,0.2705105,1.0870333,0.08850455,0.42410237,432.84555,135.71205,2468.5156
9.631572,0.5248168,1.2449126,0.06302784,0.42255914,440.76465,141.61128,2485.0422
9.631525,0.62530017,1.1897541,0.09174555,0.42275035,440.55942,143.99199,2477.7744
9.628711,0.61069214,1.0946379,0.121936895,0.42340657,437.4597,145.17233,2474.0823
9.633851,0.47069606,1.0379043,0.04540151,0.42594704,434.9426,148.9439,2473.0315
9.543444,0.51981854,1.0345196,0.08469844,0.42509523,433.60114,147.95195,2473.8867
9.5551405,0.52699155,1.1302278,0.12049402,0.42296937,432.77863,147.86395,2474.7712
9.507205,0.48678657,0.9685586,0.10844777,0.42535296,431.00415,144.64153,2468.1929
9.549707,0.41402853,0.9511557,0.07278182,0.42636263,430.5283,146.23798,2465.857
9.556861,0.37128127,0.9853676,0.052313827,0.4263985,430.6256,145.26956,2466.48
9.585007,0.41182968,0.71816903,0.060412444,0.42889422,426.9135,149.22255,2459.6943
9.572121,0.38842568,0.9884342,0.042334598,0.4265965,434.71442,137.57147,2466.5603
9.598896,0.41284558,1.0176036,0.047821637,0.42612782,434.5223,139.90051,2463.641
9.661341,0.43290454,0.8497614,0.028400876,0.42842776,438.13495,139.9466,2470.6099
9.680684,0.52358705,0.9160099,0.04238293,0.42741737,439.8729,135.95238,2465.6167
9.010397,0.4861649,0.8999884,0.068290584,0.42702356,438.1306,141.04079,2463.704
9.082762,0.61493033,1.0432167,0.0068861963,0.42669702,456.2268,151.54695,2472.94
