9.6772585,-0.41686097,1.0033054,0.09581674,0.42234346,517.6938,579.93713,2469.0376
9.538015,-0.2952777,1.0171548,-0.022607207,0.42558426,519.89374,577.9986,2472.1216
9.505966,-0.3509039,1.0158408,0.04734869,0.42369685,523.77954,578.414,2475.8965
9.550541,-0.3466745,1.0586932,0.03559117,0.423309,522.73474,578.335,2474.4282
9.399725,-0.23832533,1.1312647,0.10110591,0.4211908,525.891,569.46136,2462.704
9.440857,-0.5203481,1.0926006,0.18616977,0.417813,519.11176,579.9249,2443.3396
9.4840145,-0.83014464,1.0903873,0.07323419,0.41771498,512.6753,580.09656,2428.3684
9.330478,-2.024622,0.9866703,0.12676856,0.39382833,497.3538,577.92114,2402.3267
9.378135,-2.1512158,0.69660294,0.2006458,0.39687192,488.69397,544.7842,2390.0427
9.439766,-2.2645075,0.65526843,0.25155923,0.3918033,492.9261,513.96655,2361.2102
9.451007,-2.5274227,-0.026140438,0.63560075,0.3799971,509.67218,426.27393,2407.568
9.396532,-2.5764709,0.21134815,0.48596117,0.37845764,499.74905,447.6855,2383.866
9.440297,-2.6002421,0.32788086,0.46796906,0.3720972,499.99533,463.40344,2369.646
9.824115,-2.4046023,0.6745231,0.13067614,0.38871962,495.32742,488.5799,2379.4553
10.027166,-1.7288432,0.9232427,0.1831359,0.40347537,494.94498,520.654,2386.1343
10.016901,-1.6894912,0.87157667,0.33056924,0.40122673,510.81516,546.8357,2401.4817
10.312043,-1.4503837,0.73773766,0.29506862,0.4102987,516.5166,560.9998,2426.9673
10.348654,-1.3084065,0.6423501,0.23559695,0.41574335,516.1031,568.45483,2443.7283
10.336714,-0.9036208,0.69125503,0.012638195,0.42496404,518.9743,572.689,2456.3262
