13.09225,0.0,0.0,0.0,0.43301272,110.65184,-53.90114,2562.0327
12.925237,0.0,0.0,0.0,0.43301272,154.36395,-56.78528,2621.715
13.325202,0.0,0.0,0.0,0.43301272,119.86355,-94.69858,2606.2598
13.723194,0.0,0.0,0.0,0.43301272,117.191605,-89.84949,2596.9714
14.082405,0.0,0.0,0.0,0.43301272,117.40204,-88.40686,2593.8867
14.578844,0.0,0.0,0.0,0.43301272,109.09055,-77.79739,2618.9192
15.082269,0.0,0.0,0.0,0.43301272,109.27265,-87.222595,2666.0295
15.525417,0.0,0.0,0.0,0.43301272,100.72332,-122.01224,2683.694
15.81956,0.0,0.0,0.0,0.43301272,107.66246,-136.23953,2697.8281
15.597904,0.0,0.0,0.0,0.43301272,105.449356,-125.25911,2692.8525
15.22554,0.0,0.0,0.0,0.43301272,104.55704,-63.670563,2721.559
14.79237,0.0,0.0,0.0,0.43301272,118.386856,14.381317,2757.9375
14.640043,0.0,0.0,0.0,0.43301272,189.66225,47.036728,2631.859
14.555657,0.0,0.0,0.0,0.43301272,184.23547,-89.393524,2673.1973
14.827513,0.0,0.0,0.0,0.43301272,166.37463,-94.78555,2664.1865
14.743642,0.0,0.0,0.0,0.43301272,102.94159,-70.606384,2626.314
14.77248,0.0,0.0,0.0,0.43301272,109.508194,-105.48547,2609.21
13.587581,0.0,0.0,0.0,0.43301272,105.67735,-85.569336,2590.5962
13.311886,0.0,0.0,0.0,0.43301272,172.44965,71.95851,2697.2207
