10.649695,0.30916333,-0.31777564,-0.37550154,0.43910375,-144.42743,-381.2734,2549.3838
10.617745,0.31222486,-0.31858632,-0.390914,0.43936625,-145.8045,-384.10718,2550.9458
10.834816,0.3344092,-0.3130797,-0.3917455,0.43934447,-143.10023,-376.0193,2544.9048
10.839949,0.3607508,-0.29853743,-0.39470467,0.4393865,-143.40541,-376.6745,2552.2249
10.985568,0.28835082,-0.35330945,-0.38267642,0.43911964,-144.06555,-373.41638,2538.3857
11.413097,0.30635187,-0.2843729,-0.36006084,0.43898022,-147.5889,-368.01083,2543.5232
11.592291,0.2326454,-0.85200095,-0.3746536,0.43517387,-130.64017,-364.17755,2519.7517
11.457929,0.22965142,-0.74211293,-0.39414608,0.43669337,-144.02907,-365.7527,2546.471
11.427998,0.23577899,-0.6244318,-0.38219634,0.43750417,-150.10036,-369.74237,2548.3127
11.482648,0.21254995,-0.5073815,-0.3782919,0.43836305,-148.82654,-367.0949,2542.6626
11.479361,0.21848531,-0.40612647,-0.37910038,0.43896446,-146.91652,-372.07565,2545.0654
11.439448,0.19829428,-0.3930119,-0.37815833,0.43906397,-146.97627,-371.12177,2531.7966
11.341246,0.19986296,-0.3948928,-0.37769374,0.4390424,-146.05786,-372.23193,2538.4492
