16.060154,-0.01822365,-0.42824882,-0.12627819,0.4345065,85.855965,104.234085,2545.7896
15.919218,-0.0010221151,-0.39496723,-0.1544002,0.43520534,86.92765,107.46739,2540.111
15.525846,-0.094836205,-0.3778474,-0.14123355,0.4351031,86.53301,109.98935,2539.099
15.720883,-0.19372924,-0.34779185,-0.120618224,0.43483305,84.98322,109.27701,2540.0615
15.706336,-0.17665099,-0.30673495,-0.12564982,0.43507248,73.35608,107.95572,2538.4316
15.891762,-0.17992517,-0.25729293,-0.046717122,0.43362162,67.384514,108.62373,2541.9473
15.689674,-0.13515446,-0.70045656,-0.0042536277,0.43030787,66.22903,105.294495,2550.9392
15.150251,0.0038664064,-0.67918265,-0.019376813,0.43056887,70.97034,99.950134,2554.998
15.017401,0.07363676,-0.527031,-0.068754874,0.4326141,73.74249,96.81981,2555.3318
14.756788,-0.018536365,-0.32626995,-0.042643066,0.4332713,67.74928,98.83688,2536.6577
