14.5408745,0.0,0.0,0.0,0.43301272,-276.58276,-77.51941,2652.7056
14.809362,0.0,0.0,0.0,0.43301272,-284.96838,-90.75302,2588.0
14.305134,0.0,0.0,0.0,0.43301272,-289.59555,-28.446045,2430.9219
14.2361,0.0,0.0,0.0,0.43301272,-286.6123,133.42659,2329.4343
14.694282,0.0,0.0,0.0,0.43301272,-254.4473,459.92108,2373.8284
13.72862,0.0,0.0,0.0,0.43301272,-253.32556,433.03094,2322.235
13.304184,0.0,0.0,0.0,0.43301272,-277.4458,106.86423,2279.0115
13.374376,0.0,0.0,0.0,0.43301272,-284.1564,39.41539,2388.2244
13.6281185,0.0,0.0,0.0,0.43301272,-272.397,-4.359253,2587.0212
13.424479,0.0,0.0,0.0,0.43301272,-292.14954,-85.18805,2551.7422
