12.047198,0.23655587,-0.096819215,2.0830092,0.263851,-215.13292,579.1526,2570.0286
12.412083,0.31113577,-0.15667298,2.0680501,0.26368156,-216.52461,586.59204,2574.419
12.49401,0.30884287,-0.25077802,2.0630133,0.26463214,-217.55801,583.28503,2572.9478
12.248397,0.31481788,-0.24385051,2.075442,0.2666776,-215.59108,580.138,2568.1086
12.29153,0.43438077,-0.226188,2.0507946,0.2655823,-214.10059,581.2119,2561.5469
12.952076,0.28722978,-0.13173088,2.093212,0.2669116,-210.90704,574.29364,2538.944
13.6731,0.23282872,-0.2033896,2.0672832,0.26277408,-210.92885,570.27576,2536.075
14.467124,0.33933592,-0.194552,2.0534594,0.26268184,-211.57684,577.0621,2553.587
14.95827,0.34326184,-0.24804245,2.052159,0.2636683,-212.18816,583.6503,2559.2908
15.472993,0.2143945,-0.115898095,2.1159453,0.26926935,-210.7241,572.21063,2543.2593
