14.981926,-0.20956348,-0.3274699,0.19072503,0.42827138,-101.335686,559.7114,2529.3523
15.160495,-0.26648727,-0.33891383,0.16480018,0.42879313,-103.83714,564.7472,2527.4092
14.859636,-0.3106205,-0.33726916,0.1428309,0.42925793,-100.18289,563.80566,2527.402
14.425505,-0.21674988,-0.3196792,0.102340646,0.43026993,-92.91364,568.782,2536.0225
14.976364,-0.041328132,-0.3248366,0.054381415,0.43125692,-71.77674,578.75543,2547.637
15.120312,-0.080423616,-0.32630596,0.0210814,0.43198484,-61.047462,577.3611,2546.3826
14.985079,-0.11947299,-0.6971749,0.026097175,0.42966166,-48.405586,573.7501,2538.327
14.546182,-0.063191466,-1.0058537,0.06905329,0.42519584,-31.80533,573.3714,2538.2634
14.273309,-0.14072609,-0.8282458,0.06313955,0.42764193,-23.214497,572.34863,2542.844
14.420116,-0.14339918,-0.6578256,0.049303588,0.42951208,-18.343302,572.502,2544.4797
14.173578,-0.067770585,-0.57226545,0.031726442,0.4304344,-16.756254,576.5881,2547.6038
13.896658,-0.0652499,-0.5219947,0.025569899,0.43089664,-18.09388,580.7926,2545.052
13.481484,-0.007679424,-0.57938457,0.020208193,0.4305376,-17.45742,581.8113,2545.679
