16.122,-0.23146303,-0.5413717,-0.17189191,0.4349395,98.36151,104.4243,2543.3552
16.183376,-0.20144792,-0.5652866,-0.16720304,0.43469328,95.78284,102.37764,2549.7048
15.897345,-0.20647411,-0.5951074,-0.11026512,0.4333692,83.921486,101.31212,2555.2656
15.558858,-0.16840065,-0.61796236,-0.06659119,0.4322941,81.228035,95.79254,2565.2869
15.550428,-0.12801301,-0.62153494,-0.046499413,0.4318122,79.03898,96.05852,2567.843
15.224478,-0.10542605,-0.5828378,-0.03129638,0.43174478,79.16311,98.23602,2564.4126
15.254843,-0.12080068,-0.58881015,-0.027965797,0.4316506,76.50841,98.25131,2561.0276
15.085635,-0.09992442,-0.59700984,-0.018326242,0.43136665,76.081795,94.510284,2563.6125
15.033884,-0.082887426,-0.5591644,-0.011671925,0.43146718,77.15548,92.346954,2562.1858
14.730391,-0.08315258,-0.53276557,-0.019053042,0.43179443,84.70956,94.292145,2556.9932
14.663603,-0.11402776,-0.59805304,-0.0780706,0.43261737,90.3464,94.7955,2556.1155
