16.122,-0.3842415,-0.5237672,-3.4296432,0.44138265,135.18575,585.0467,2575.998
16.183376,-0.32793275,-0.47798395,-3.4445665,0.44041285,134.17873,583.30176,2573.9492
15.897345,0.1811683,0.09289316,-3.4721994,0.44790727,130.13278,581.37915,2583.3252
15.558858,-0.75936794,0.14395738,-3.3180206,0.44972935,131.20287,575.85175,2583.9194
15.550428,-1.1575453,-0.5478194,-3.0300078,0.45219648,130.22423,576.17773,2582.653
15.224478,-1.366316,-1.333391,-2.5199385,0.4451305,130.76437,578.37646,2578.4417
15.254843,-1.2179137,-1.8129913,-1.9523642,0.43629387,128.25235,578.3553,2576.805
15.085635,-0.9975578,-1.4849689,-2.5157857,0.44485572,128.82452,574.53894,2578.4749
15.033884,-0.7970032,-1.1864225,-2.8977258,0.448415,130.24892,572.3543,2576.5674
14.730391,-0.6286601,-0.9358262,-3.143974,0.4491211,133.84875,574.64716,2573.0745
14.663603,-0.49304754,-0.7339527,-3.2967691,0.4483102,137.5907,575.2643,2574.4624
