14.981926,0.0,0.0,0.0,0.43301272,133.62978,60.727646,2305.3499
15.160495,0.0,0.0,0.0,0.43301272,123.60658,43.705856,2321.4897
14.859636,0.0,0.0,0.0,0.43301272,145.36653,14.431046,2367.4534
14.425505,0.0,0.0,0.0,0.43301272,185.99701,-3.0163727,2365.7512
14.976364,0.0,0.0,0.0,0.43301272,228.8341,124.16777,2403.5916
15.120312,0.0,0.0,0.0,0.43301272,250.83475,174.09131,2412.4014
14.985079,0.0,0.0,0.0,0.43301272,258.92688,256.85977,2462.1536
14.546182,0.0,0.0,0.0,0.43301272,247.86296,489.34738,2437.9438
14.273309,0.0,0.0,0.0,0.43301272,244.16116,374.91937,2472.7622
14.420116,0.0,0.0,0.0,0.43301272,271.93237,216.04335,2419.8972
14.173578,0.0,0.0,0.0,0.43301272,270.74725,92.68077,2454.0068
13.896658,0.0,0.0,0.0,0.43301272,248.62918,28.422546,2574.8882
13.481484,0.0,0.0,0.0,0.43301272,216.22382,-28.293976,2635.607
