15.085678,0.07012654,-0.25939247,0.666966,0.694949,-204.55534,222.1753,2607.5566
14.807629,0.20301743,-0.32803527,0.6292341,0.6747156,-206.88329,213.94534,2607.659
14.3591,-0.4455411,0.5140545,-0.45020536,-0.5784084,-214.13416,265.8354,2642.8022
14.159014,-0.5404658,0.67455375,-0.23711811,-0.44345123,-250.05414,273.16022,2566.3567
14.111757,-0.6519293,0.7051627,-0.019024879,-0.27815777,-233.1947,321.30954,2553.6182
13.79334,-0.6730454,0.72155,0.12523483,-0.103401296,-240.07031,321.59332,2579.1218
13.480146,-0.639895,0.71625376,-0.077123575,-0.26751962,-228.12634,287.18854,2558.6084
13.413338,-0.54573876,0.6232404,-0.3326879,-0.45062107,-226.2022,238.34146,2571.1292
13.404448,0.39472896,-0.5020809,0.5039481,0.581498,-218.43953,235.33478,2583.8958
13.156928,0.07857659,-0.28708,0.6489727,0.7001752,-211.28516,229.5173,2600.605
