12.003035,0.32603967,-0.39192015,-0.41094962,0.43931255,-142.68288,-379.04675,2544.2546
11.9661875,0.35764804,-0.36936808,-0.41728604,0.43944818,-141.86977,-377.0633,2547.9287
11.9359455,0.33348197,-0.35313314,-0.41425058,0.43955246,-140.5213,-377.1206,2552.2317
12.084742,0.34009844,-0.40166673,-0.39596316,0.43894926,-140.81253,-367.77277,2549.151
11.780837,0.37808567,-0.2931237,-0.40529832,0.4395463,-149.1842,-373.28925,2552.3389
11.85701,0.3611334,-0.33398694,-0.39820775,0.43928108,-147.70035,-369.84998,2556.6282
12.116524,0.35706043,-0.33793217,-0.39933604,0.43929413,-140.22708,-370.52905,2547.762
11.857504,0.3258254,-0.29109725,-0.4062869,0.4397228,-142.59213,-363.29803,2546.723
11.960177,0.3379892,-0.3025563,-0.39264306,0.43939778,-140.4627,-360.8541,2543.8728
12.069697,0.34034052,-0.32309246,-0.4026235,0.43947366,-139.76389,-361.18097,2549.4746
