13.302893,0.0,0.0,0.0,0.43301272,-189.41458,-831.0805,2502.7068
12.991589,0.0,0.0,0.0,0.43301272,-196.27885,-820.71826,2501.9766
13.227898,0.0,0.0,0.0,0.43301272,-195.90514,-824.5829,2500.3955
12.870831,0.0,0.0,0.0,0.43301272,-193.93689,-827.68884,2503.8784
12.931573,0.0,0.0,0.0,0.43301272,-193.04167,-827.8878,2501.375
13.654514,0.0,0.0,0.0,0.43301272,-186.79533,-826.2163,2481.8787
13.731947,0.0,0.0,0.0,0.43301272,-199.98196,-832.70154,2513.8953
14.422279,0.0,0.0,0.0,0.43301272,-200.43762,-829.77466,2503.825
14.780563,0.0,0.0,0.0,0.43301272,-193.65657,-828.5273,2500.8762
14.961864,0.0,0.0,0.0,0.43301272,-192.88722,-828.5044,2497.8032
14.310592,0.0,0.0,0.0,0.43301272,-191.74446,-827.71,2496.8538
