14.878303,0.26345986,0.2690508,0.14394142,0.42947158,-172.31717,81.871185,2538.3809
15.292871,0.05960672,0.006808231,-0.02175171,0.43345404,-155.01668,69.51343,2518.8772
15.439844,0.101017974,0.07001143,-0.019951733,0.4333878,-154.40727,70.239624,2522.2317
15.402728,-0.025519127,0.029672923,-0.06935379,0.43442672,-146.49692,91.99101,2509.1924
15.516631,0.049707755,0.06559163,-0.08122529,0.43465242,-139.82018,100.66347,2510.722
15.72372,0.24199952,0.2796474,0.038292415,0.43175957,-149.62576,106.82736,2526.2314
15.933013,0.37915382,0.7599253,-0.038489364,0.43068808,-133.02805,109.03693,2536.2134
16.098864,0.2860428,0.37402457,-0.031177353,0.43288982,-134.5906,116.07793,2523.3916
15.967332,0.19363672,0.41055873,-0.009230136,0.4323103,-138.84523,117.1599,2516.8472
16.003279,0.21930699,0.3233454,-0.001580604,0.432482,-141.42136,104.50255,2514.0027
16.106424,0.21395628,0.33142024,0.006964753,0.43227765,-143.02403,104.70151,2514.9443
16.132889,0.25247696,0.33859107,-0.027552564,0.43295786,-139.46794,82.74176,2518.5613
16.208273,0.25155586,0.21924531,0.031970173,0.43202522,-149.23885,78.76045,2518.086
16.287542,0.19837777,0.25515735,0.0500402,0.431596,-150.44592,83.57567,2517.5188
15.985254,0.18918432,0.22985135,0.014288539,0.43241763,-148.16644,73.36493,2522.938
