11.5815525,-0.029567057,-0.4700657,-0.08742164,0.43351564,68.456856,96.16905,2579.8826
11.581501,0.070891,-0.44739237,-0.072234064,0.4331822,67.23977,95.8923,2576.8442
11.507771,0.022335673,-0.47219852,-0.055543847,0.43277887,66.84008,92.48949,2581.5195
11.395645,0.019790195,-0.4330952,-0.043642476,0.43275565,65.05193,99.320984,2580.6365
11.292105,-0.02138248,-0.3877881,-0.031561993,0.43278298,63.35668,103.977875,2579.3242
11.064017,-0.020017143,-0.38273108,-0.031140542,0.43279615,58.231636,107.179,2581.0957
11.320509,-0.0053192726,-0.6575171,0.004031274,0.43027237,57.210445,102.651245,2590.8313
11.729769,0.09904832,-0.601367,-0.061160844,0.43186194,72.54046,102.59816,2589.3936
12.143089,0.0045343884,-0.45753714,-0.12292568,0.4342552,77.03995,97.13777,2585.6743
12.400572,0.011833294,-0.45849574,-0.12912796,0.43436325,77.950714,100.62569,2581.8384
12.587061,-0.026437476,-0.43609273,-0.13440374,0.4346374,77.60873,101.99715,2579.8574
12.763865,0.009352779,-0.43647787,-0.13223667,0.4345476,76.43515,103.18689,2577.2695
13.015873,0.032358877,-0.39724398,-0.12688771,0.4346082,73.54448,104.1875,2572.1873
