13.665808,0.13996676,-0.26027596,0.63564074,0.7131806,-217.77534,225.96024,2604.6934
13.919072,0.97551936,-0.45398036,1.8227557,0.26646662,-217.44392,253.73048,2596.965
14.168901,0.505752,-0.41375417,0.38292533,0.6529858,-223.8428,263.8086,2597.0325
14.476565,-0.4628717,0.4905994,-0.3899197,-0.62691677,-235.46599,287.70117,2595.9646
14.666723,0.6175899,-0.61039966,0.14839417,0.47325888,-253.3845,282.4442,2549.361
14.821322,0.7039532,-0.6658602,-0.0757021,0.23526424,-264.07196,335.75656,2454.5366
14.580416,-0.62087435,0.7108792,-0.08484415,-0.31932306,-263.42395,304.5627,2502.5432
14.382617,-0.50012094,0.5241672,-0.4231795,-0.54410183,-207.69397,242.10583,2654.5479
14.308869,0.33508363,-0.41019332,0.55411404,0.64219785,-218.24109,237.65433,2632.5957
14.018348,0.36945048,-0.510614,1.9075055,0.25164592,-218.65671,226.7215,2627.0183
