15.468927,0.3613496,-0.39117485,0.5256892,0.66336983,-255.17746,278.14328,2607.339
15.641733,0.33513883,-0.41388315,0.52894694,0.66075546,-265.31055,292.89215,2637.749
15.621883,0.30659303,-0.42452312,0.5372481,0.66116965,-275.87292,293.66016,2627.7434
15.833281,0.19231606,-0.3152468,0.5933398,0.7152495,-269.15253,284.9973,2584.3433
15.966307,0.18193154,-0.3003907,0.5985306,0.720019,-264.07422,280.99777,2553.6687
16.128061,0.24742927,-0.4117869,0.56665534,0.66941166,-276.53503,304.4953,2643.8354
16.310133,-0.5466944,0.6550365,-0.26580462,-0.44877645,-273.57553,302.5777,2533.874
16.340067,-0.6521375,0.739779,0.069550276,-0.15035403,-279.22388,315.7649,2479.8003
16.57991,-0.56444216,0.68885565,-0.22088724,-0.39760756,-280.3017,279.43677,2520.9492
16.674858,0.3145994,-0.32219845,0.55721414,0.6976587,-262.8473,231.12076,2517.4927
16.680584,0.15898232,0.05282374,2.124573,0.26924986,-245.92062,239.15277,2568.7585
16.105541,-0.021980755,0.24787268,2.0757782,0.26281363,-244.02509,253.31421,2609.1145
