16.060154,-0.042692337,-0.41580546,0.34099343,0.4242676,68.28494,-374.83868,2547.2256
15.919218,-0.0763285,-0.3791541,0.34508127,0.42438376,65.65645,-371.53302,2539.0413
15.525846,-0.020524953,-0.37000978,0.3192089,0.42500687,66.372,-368.7895,2551.0999
15.720883,0.045592498,-0.34728685,0.2931464,0.42565888,67.019295,-369.13885,2565.9285
15.706336,0.030767445,-0.3057498,0.30560207,0.42556167,54.96991,-370.62747,2562.0037
15.891762,0.026463564,-0.2549082,0.3151106,0.42552808,60.003906,-370.1129,2566.5737
15.689674,0.037842408,-0.6890709,0.31944737,0.42261812,63.700516,-373.78033,2569.702
15.150251,-0.033156507,-0.6646542,0.3425777,0.4224325,68.32866,-379.1628,2554.192
15.017401,-0.091316,-0.5097688,0.3415996,0.42374694,65.00349,-382.1869,2544.4065
14.756788,-0.043741737,-0.31757614,0.33544755,0.424865,61.73077,-380.49506,2538.943
