13.328754,0.092931144,-0.4808435,0.07208725,0.4298911,-20.597052,337.03113,2536.827
13.028728,0.080443926,-0.455836,0.06908642,0.43013516,-21.55645,337.29498,2540.1729
13.64795,0.039315283,-0.46779165,0.056742307,0.43040636,-21.001095,333.71225,2546.3848
13.705022,0.033601187,-0.5021645,0.06752919,0.42996943,-21.066038,335.5135,2550.2393
13.260046,0.06342514,-0.42802125,0.016357498,0.43145815,-26.47107,340.01535,2548.9294
13.249296,0.06607173,-0.3996513,0.004910939,0.43184596,-28.361996,340.07068,2548.429
13.440549,0.053661156,-0.48591578,0.02025576,0.43105456,-24.245987,334.73932,2551.667
13.437513,0.062266827,-0.48576665,0.022085177,0.43100044,-24.093521,332.80975,2549.0186
13.415947,0.07711865,-0.52433175,0.05485112,0.43001336,-18.727299,332.74524,2545.9297
13.180124,0.11064183,-0.56469035,0.11499395,0.42831838,-10.666416,334.7049,2541.1338
