16.122,0.0,0.0,0.0,0.43301272,-273.5874,-59.643402,2694.8062
16.183376,0.0,0.0,0.0,0.43301272,-273.16907,-75.93594,2666.5605
15.897345,0.0,0.0,0.0,0.43301272,-305.2905,-66.386505,2415.3247
15.558858,0.0,0.0,0.0,0.43301272,-297.53882,99.27774,2366.5435
15.550428,0.0,0.0,0.0,0.43301272,-286.05096,276.80206,2327.1702
15.224478,0.0,0.0,0.0,0.43301272,-276.08777,404.52567,2351.5913
15.254843,0.0,0.0,0.0,0.43301272,-267.74557,546.1683,2404.0498
15.085635,0.0,0.0,0.0,0.43301272,-285.69858,459.34772,2327.3293
15.033884,0.0,0.0,0.0,0.43301272,-287.62106,292.70038,2312.5918
14.730391,0.0,0.0,0.0,0.43301272,-289.15958,225.85574,2211.5696
14.663603,0.0,0.0,0.0,0.43301272,-275.02347,178.92441,2217.374
