14.981926,1.1666203,1.6062541,-2.6140697,0.41051495,102.77945,254.04663,2550.3154
15.160495,1.0830333,1.491168,-2.7696278,0.4158661,93.13173,258.54813,2547.866
14.859636,0.8852032,1.4946198,-2.8572562,0.41808432,119.595245,224.43814,2557.4163
14.425505,0.8436276,1.5157051,-2.8770838,0.42077357,149.21217,223.03345,2562.6057
14.976364,0.9499492,1.7022666,-2.6947916,0.41720963,183.50107,316.82596,2610.158
15.120312,0.97587687,1.879731,-2.4920678,0.41002294,206.03,343.55554,2633.0234
14.985079,1.2146851,2.1096401,-1.9073309,0.38666868,232.94872,322.6827,2640.765
14.546182,1.0084783,1.27636,-0.03442702,0.26819324,251.79596,309.9485,2578.4663
14.273309,1.1612949,1.7008983,-0.7216833,0.30965582,257.46518,299.0319,2697.2856
14.420116,1.4751308,1.9074899,-1.9087088,0.38720253,239.59026,282.4305,2642.5107
14.173578,1.053895,1.4441472,-2.8729298,0.42432696,229.09006,271.0518,2618.7642
13.896658,0.2736482,0.48772553,-3.4471247,0.44026008,214.78923,270.7657,2626.34
13.481484,0.007148126,-0.00818532,-3.4999557,0.43946812,188.25821,265.93893,2635.4653
