15.252578,0.014094234,-0.43553495,0.04831581,0.4308117,-36.11921,806.0663,2545.626
15.678581,0.0863028,-0.5048142,0.06099496,0.4299916,-35.335003,809.1897,2550.5703
16.029095,0.06890536,-0.50389445,0.07997538,0.4296191,-34.923286,807.7119,2548.8071
15.796425,0.06012946,-0.5260449,0.093178734,0.42919764,-34.822655,808.1698,2550.5054
14.906381,0.03553162,-0.5427232,0.11500171,0.42864633,-35.53523,804.6886,2553.0464
14.207494,0.052041348,-0.4607337,0.08815328,0.42974183,-37.591892,804.9818,2554.1492
14.037814,-0.029667223,-0.4554106,0.08579911,0.42994678,-40.53584,804.5363,2546.181
14.057447,-0.022817826,-0.42368016,0.10898347,0.42960113,-42.45945,806.0476,2548.695
13.7698145,-0.0050392332,-0.3963516,0.11349144,0.42961964,-40.757034,807.6419,2550.4512
13.307937,0.058191855,-0.36472115,0.07018568,0.43063456,-34.305298,805.3949,2552.0256
13.315049,0.105116956,-0.44710815,0.0890419,0.42970175,-34.168636,805.48047,2553.1206
