14.093474,0.177561,-0.20035875,0.0058104917,0.43244597,-41.055588,345.4489,2530.6714
13.801165,0.1318755,-0.26830652,-0.0061885593,0.4325474,-41.403214,342.22107,2538.0488
14.19391,0.1054641,-0.3068522,-0.010676809,0.4325347,-42.17946,341.3359,2542.0508
14.173983,0.14428903,-0.3179685,-0.013867979,0.43248838,-42.904068,343.07117,2544.579
13.8663025,0.15991086,-0.28697124,-0.006556114,0.43243527,-42.586502,345.5238,2544.707
13.770816,0.14147069,-0.48902228,0.029813202,0.43064415,-37.590557,342.24512,2541.5852
13.831518,0.1705739,-0.3888863,0.02294971,0.4313173,-39.907673,343.2738,2544.6475
14.209735,0.22555868,-0.34369695,0.036786452,0.43112457,-39.3489,341.42065,2547.0925
13.964677,0.2512766,-0.3418909,0.031861085,0.43117362,-39.00615,344.02682,2548.7534
13.680817,0.29424554,-0.33185366,0.00975158,0.4315767,-40.618515,346.8781,2545.1226
13.653158,0.25375637,-0.28845128,-0.013453244,0.4323727,-43.060722,347.06232,2543.814
