14.093474,-0.022735864,-0.15377378,-0.40168428,0.4405719,-142.99376,-373.21155,2495.91
13.801165,0.033205863,-0.21801698,-0.39039773,0.44020602,-142.80719,-376.41486,2517.8489
14.19391,0.057453237,-0.25484982,-0.379946,0.4398947,-142.8813,-377.17993,2517.0396
14.173983,0.08798356,-0.26481667,-0.37679633,0.43977186,-142.94084,-375.1535,2514.2705
13.8663025,0.10086095,-0.23259501,-0.39046878,0.44009808,-140.75018,-372.9131,2515.9592
13.770816,0.11032625,-0.43903562,-0.3915988,0.43924564,-132.46768,-377.32745,2509.7832
13.831518,0.113984264,-0.33744824,-0.38649845,0.43963557,-145.01363,-376.0383,2522.0203
14.209735,0.122075215,-0.29093418,-0.40988392,0.44021806,-138.95596,-378.04315,2519.2715
13.964677,0.10667645,-0.29099628,-0.3799123,0.43971157,-142.50023,-375.21454,2518.2827
13.680817,0.11043662,-0.27960426,-0.39862853,0.440078,-144.03838,-371.36926,2510.153
13.653158,0.072928265,-0.23552077,-0.39472002,0.4401969,-144.73288,-370.73706,2516.2327
