15.719187,-0.061781082,0.28577852,-0.13356647,0.4351715,-42.86624,486.71286,2540.4102
15.512613,-0.018534126,0.26859355,-0.13033268,0.43521184,-44.06476,490.05328,2539.0276
15.118691,3.9614075E-5,0.25759968,-0.13652948,0.43538412,-44.613224,493.19437,2539.1199
15.123671,0.015774602,0.36459407,-0.14557557,0.43518406,-46.170113,495.91934,2539.3542
14.775498,0.038741447,0.284285,-0.12169282,0.43503317,-46.267704,503.2769,2542.1338
14.501211,0.14026794,0.24609976,-0.13378474,0.43540788,-48.218216,524.9782,2533.4912
13.837449,-0.16173191,0.33234322,-0.19343692,0.43599796,-45.529694,529.18713,2534.1865
13.487168,-0.40112454,0.30071214,-0.1347069,0.4343642,-42.6752,542.0243,2551.369
13.251876,-0.08423143,0.23640083,-0.10020695,0.4346446,-43.408768,521.11017,2536.794
13.1292925,-0.036658768,0.29602218,-0.111086324,0.43471718,-46.466312,498.8181,2539.7974
12.997118,0.04091533,0.11167129,-0.089174196,0.4347699,-44.869167,492.80334,2536.8623
13.138701,0.09727732,0.09194707,-0.1184687,0.4353674,-45.556152,486.12384,2529.0444
12.81628,0.072243735,0.06402546,-0.10579471,0.4351412,-44.15855,486.1187,2527.8196
