14.510612,0.0,0.0,0.0,0.43301272,217.54236,-87.20651,2494.4297
14.97148,0.0,0.0,0.0,0.43301272,211.01611,180.84323,2265.1252
15.332286,0.0,0.0,0.0,0.43301272,172.3839,480.67728,2308.7373
15.552987,0.0,0.0,0.0,0.43301272,156.55533,630.92065,2419.287
15.137536,0.0,0.0,0.0,0.43301272,141.53316,691.81494,2521.386
14.645219,0.0,0.0,0.0,0.43301272,144.67844,583.38715,2371.229
14.361755,0.0,0.0,0.0,0.43301272,137.5725,242.94377,2306.2805
14.272578,0.0,0.0,0.0,0.43301272,186.90285,-8.404541,2348.0269
14.205573,0.0,0.0,0.0,0.43301272,191.28377,-93.23944,2479.1768
14.489815,0.0,0.0,0.0,0.43301272,196.03458,-103.06552,2536.596
