13.6713915,-0.4003476,-0.6881531,0.55385256,0.41695797,52.25714,-374.566,2496.463
13.737059,-0.20560296,-0.7591513,0.48245382,0.41816938,69.623085,-371.922,2526.2424
13.149228,0.25417894,-0.84324515,0.34942243,0.41931042,72.09551,-370.12567,2603.5466
13.090786,0.3379528,-0.87447864,0.3072205,0.4195356,72.99809,-370.23132,2620.2246
13.188409,0.38793296,-0.96825385,0.23984595,0.41956073,83.80069,-369.78357,2626.6453
13.891868,0.4010575,-1.2970774,0.18832456,0.41449764,77.17834,-374.84814,2622.037
13.728022,0.40812814,-1.3193655,0.16314532,0.41458264,81.96113,-377.4343,2617.0261
14.435021,0.36373815,-1.4250795,0.15122376,0.412676,90.237785,-376.59155,2604.4675
14.780837,0.33727568,-1.077098,0.2281538,0.418379,72.448074,-376.34106,2604.3394
14.710112,0.33639026,-1.0271136,0.23620516,0.41903204,78.45308,-374.91644,2604.574
