12.675896,0.0,0.0,0.0,0.43301272,-192.76486,-819.96313,2495.6643
12.724611,0.0,0.0,0.0,0.43301272,-191.80771,-820.1361,2499.7722
12.619526,0.0,0.0,0.0,0.43301272,-191.23213,-827.01245,2508.3862
13.078086,0.0,0.0,0.0,0.43301272,-192.25974,-825.094,2509.814
13.610488,0.0,0.0,0.0,0.43301272,-190.28918,-826.7245,2501.8035
14.157811,0.0,0.0,0.0,0.43301272,-191.03807,-829.1477,2496.211
14.561488,0.0,0.0,0.0,0.43301272,-195.21468,-824.60876,2504.422
15.113185,0.0,0.0,0.0,0.43301272,-191.30522,-826.8125,2500.82
15.182253,0.0,0.0,0.0,0.43301272,-191.61174,-819.13556,2494.7004
15.388088,0.0,0.0,0.0,0.43301272,-191.51395,-821.4225,2497.4792
