15.085678,-0.53629535,-0.6688476,0.10253815,0.4282192,86.58179,-352.2992,2539.8225
14.807629,-0.5311649,-0.580125,0.09861045,0.42887786,86.95141,-352.31732,2544.7861
14.3591,-0.5434875,-0.51452893,0.09311033,0.4293253,87.136246,-344.48962,2546.8618
14.159014,-0.54558647,-0.28930223,0.044821482,0.43112502,91.21881,-351.1646,2543.4697
14.111757,-0.57263285,-0.17687967,0.054493487,0.4309735,90.22989,-347.72058,2543.9583
13.79334,-0.5819101,-0.24176322,0.07444542,0.4304618,90.87558,-342.39478,2548.2751
13.480146,-0.56994045,-0.24327521,0.06592804,0.43067873,90.72941,-345.68213,2545.4453
13.413338,-0.57641923,0.057954136,0.03291258,0.4311795,90.39831,-346.45697,2537.7322
13.404448,-0.59110945,-0.16031519,0.054218635,0.43092692,91.64726,-347.57483,2541.0662
13.156928,-0.59637207,-0.19381663,0.05600686,0.43085966,93.55967,-349.6313,2543.2036
