10.649695,0.21950647,-0.41257623,0.3802886,0.42279452,61.009827,-377.48196,2584.4873
10.617745,0.26019907,-0.41547897,0.36618036,0.42300636,60.340584,-379.94836,2592.208
10.834816,0.29710108,-0.41010675,0.3696274,0.4228341,63.506435,-372.21484,2586.3894
10.839949,0.33510154,-0.40222424,0.37901944,0.42251608,61.50828,-372.1156,2595.0452
10.985568,0.36041778,-0.4488977,0.39179608,0.42176905,60.070763,-368.5187,2592.0686
11.413097,0.32310098,-0.38434806,0.41396502,0.42178875,56.949333,-363.68448,2584.2603
11.592291,0.29435998,-0.9095318,0.39700556,0.41691804,64.48173,-360.14197,2592.3206
11.457929,0.20938076,-0.8092402,0.4064837,0.4184604,56.88533,-362.2156,2571.7961
11.427998,0.16694069,-0.6965206,0.40043846,0.42008507,51.042244,-366.0271,2573.0535
11.482648,0.15977289,-0.5828231,0.40943223,0.42096165,52.47116,-363.9129,2570.5696
11.479361,0.15499413,-0.48748675,0.40129375,0.42193884,54.56794,-369.2369,2577.0906
11.439448,0.13795425,-0.47088724,0.40972477,0.42188594,53.809525,-370.01227,2569.4253
11.341246,0.15063155,-0.47468543,0.40861914,0.42185476,54.802887,-371.6819,2576.6672
