14.981926,0.6836618,-0.41003472,0.3640603,0.4211149,23.92336,84.63359,2550.4734
15.160495,0.68424517,-0.41324216,0.34328544,0.4216124,21.221786,90.033844,2558.4207
14.859636,0.6576461,-0.41053382,0.30024832,0.4228713,23.008038,88.76189,2562.63
14.425505,0.49834153,-0.41030058,0.26867616,0.42449376,27.290886,92.31555,2560.048
14.976364,0.18552251,-0.44134337,0.19696684,0.4271194,42.346504,100.20018,2552.0613
15.120312,0.048136737,-0.44671366,0.15850478,0.42826375,48.542404,97.73439,2554.7473
14.985079,-0.061291046,-0.80999285,0.1666103,0.42531532,61.59111,94.94678,2566.1775
14.546182,-0.15078901,-1.1183321,0.14160056,0.42210582,79.048164,95.13484,2569.6265
14.273309,-0.21416582,-0.9531389,0.037103347,0.42694157,87.59035,94.08153,2573.7996
14.420116,-0.21977727,-0.78866446,-0.011636497,0.42977905,93.8067,94.1767,2571.03
14.173578,-0.2568254,-0.70489967,-0.05415495,0.43143925,95.42265,97.816605,2564.2026
13.896658,-0.28225726,-0.6568757,-0.085983865,0.43247545,94.39594,101.977264,2560.633
13.481484,-0.18870252,-0.71588385,-0.13077892,0.43286762,94.36901,102.66644,2555.724
