15.085678,-0.7220071,0.37521932,-3.3720703,0.43612987,141.13258,481.8452,2599.3313
14.807629,-0.33953723,-0.0353587,-3.48422,0.44268438,143.15305,480.5571,2597.101
14.3591,0.32244143,0.53568834,-3.309741,0.45233917,143.39156,487.86304,2596.6135
14.159014,1.0147356,-0.016355198,-3.3237314,0.44142863,140.8937,492.2774,2598.12
14.111757,1.065851,0.20392016,-3.3086798,0.44063225,150.55814,530.46643,2600.7183
13.79334,0.9374669,-0.03662626,-3.334749,0.44449106,136.60867,542.3911,2578.1526
13.480146,0.7917659,-0.22935054,-3.3667104,0.44350788,138.32785,528.7025,2581.2578
13.413338,-0.119777285,-0.53227973,-3.3724768,0.44992593,128.21706,515.20703,2547.1045
13.404448,-0.4743947,-0.104105175,-3.4536872,0.44580954,132.40321,507.16925,2560.4421
13.156928,-0.9077142,0.32056165,-3.3286777,0.4365356,134.77019,507.46704,2566.4656
