13.994007,0.0,0.0,0.0,0.43301272,-145.31702,-801.06805,2626.5828
13.78334,0.0,0.0,0.0,0.43301272,-145.6746,-804.3523,2626.573
13.737093,0.0,0.0,0.0,0.43301272,-146.37218,-805.9984,2623.0293
13.626673,0.0,0.0,0.0,0.43301272,-147.90123,-800.3978,2619.2637
13.334825,0.0,0.0,0.0,0.43301272,-148.14276,-795.2731,2613.9995
13.152781,0.0,0.0,0.0,0.43301272,-147.01982,-801.8488,2617.7302
13.206898,0.0,0.0,0.0,0.43301272,-146.41014,-808.51776,2621.6
13.118631,0.0,0.0,0.0,0.43301272,-147.36876,-811.99927,2623.0806
13.220754,0.0,0.0,0.0,0.43301272,-147.96954,-814.2617,2610.2559
13.105753,0.0,0.0,0.0,0.43301272,-148.5951,-814.39355,2620.699
