13.994007,0.21607076,0.26500013,0.1321547,0.42977563,-13.566246,495.802,2616.8225
13.78334,0.3715107,0.15422021,0.1401394,0.4296029,-14.935066,492.5089,2605.879
13.737093,0.43420526,0.09131699,0.09326755,0.43051875,-20.119041,502.78134,2602.696
13.626673,0.47418737,0.08382237,0.11171165,0.43001002,-18.80029,498.08447,2597.9033
13.334825,0.51146865,0.2404467,0.14044234,0.42919937,-17.755257,517.0733,2597.6023
13.152781,0.45410237,0.20551309,0.17843853,0.42852506,-16.029919,533.4457,2604.808
13.206898,0.33111984,0.42544258,0.16328926,0.4284451,-18.017162,523.3384,2613.639
13.118631,0.4701695,0.32049528,0.08785999,0.43029267,-26.56533,474.0529,2599.7095
13.220754,1.0397888,-0.19342697,-0.059823133,0.4300049,-35.31599,495.49207,2545.8196
13.105753,0.7699027,-0.24449962,-0.020883743,0.43066615,-31.894165,490.20422,2573.261
