14.727363,0.27357593,0.29993773,0.026390541,0.4319343,-20.205126,275.85168,2549.702
14.064259,0.42889827,0.46121755,0.033621475,0.4310415,-17.00086,288.3949,2563.688
13.8792925,0.27220458,0.51393837,0.016063798,0.43126026,-17.76484,283.44302,2567.1414
14.363563,0.2322554,0.69964236,-0.046248917,0.43130088,-16.377415,302.27142,2565.637
14.426429,0.08291756,0.23671238,-0.06142466,0.43397942,-15.996352,304.99197,2556.8418
14.082678,0.113263436,0.29163414,-0.07314415,0.43406597,-13.978618,307.9763,2558.2239
13.923076,0.17774661,0.55708176,-0.1255377,0.43390495,-14.70111,308.44278,2560.5833
14.188055,0.1574364,0.344587,-0.111340806,0.43466046,-15.123207,302.4605,2557.8208
13.875454,0.23637776,0.36163986,-0.027480567,0.4328824,-20.174156,293.509,2560.372
13.748922,0.30954108,0.28263965,-0.039555363,0.43332475,-18.25475,298.85165,2553.2634
