14.465022,0.0,0.0,0.0,0.43301272,213.6133,-21.191345,2540.969
14.553177,0.0,0.0,0.0,0.43301272,204.17233,-41.69934,2587.0945
14.071634,0.0,0.0,0.0,0.43301272,222.60815,-43.526337,2535.2957
14.396515,0.0,0.0,0.0,0.43301272,247.32298,-32.047638,2427.4355
13.955459,0.0,0.0,0.0,0.43301272,227.64304,259.83868,2333.7917
14.231216,0.0,0.0,0.0,0.43301272,202.32234,425.28,2367.377
13.881229,0.0,0.0,0.0,0.43301272,179.80605,527.6948,2423.5198
13.248505,0.0,0.0,0.0,0.43301272,197.40518,430.77325,2367.492
13.273716,0.0,0.0,0.0,0.43301272,210.42126,282.92505,2323.6777
13.218297,0.0,0.0,0.0,0.43301272,213.0758,231.03914,2280.6665
12.967432,0.0,0.0,0.0,0.43301272,213.36273,195.17854,2314.8225
