13.665808,0.025733314,-0.38290006,0.1766852,0.42823046,61.4271,89.15192,2548.8184
13.919072,0.021244131,-0.38658068,0.1825654,0.42808452,61.038643,89.970566,2547.9756
14.168901,0.006726159,-0.28911796,0.17298158,0.4287398,61.419277,89.95302,2545.3184
14.476565,-0.0072849444,-0.21248269,0.16839612,0.4290954,60.952507,90.385315,2542.6052
14.666723,-0.014329168,-0.14658658,0.167811,0.4292577,60.37068,91.8228,2541.5657
14.821322,-0.03393903,-0.13315324,0.13543889,0.43000698,63.48879,107.30951,2540.1648
14.580416,0.028689204,-0.24234302,0.1551834,0.4292778,60.640915,99.76759,2548.9343
14.382617,0.043908946,-0.16128466,0.17600228,0.42901108,58.945435,79.6194,2553.9202
14.308869,0.047549475,-0.19281852,0.16804005,0.42911285,58.819366,88.055176,2552.749
14.018348,0.044756986,-0.20410244,0.19593748,0.42845452,54.94793,83.77861,2551.5283
