13.974189,0.060425118,-0.53255635,0.070243135,0.4296563,-33.642014,802.11316,2552.151
13.921305,0.022013383,-0.5407904,0.071374506,0.42964938,-33.152664,804.1001,2551.6602
13.81023,-0.011655149,-0.5190437,0.06302143,0.430034,-32.56514,801.75635,2553.4463
13.361173,0.14013188,-0.5095009,0.07206776,0.42959425,-35.615215,809.4314,2579.5276
13.405358,0.027358169,-0.47435224,0.073991165,0.4300123,-36.18228,805.29803,2566.3767
13.077818,0.08065475,-0.7394353,0.07540426,0.4277557,-41.73117,809.2655,2558.3606
13.355179,0.08862989,-0.65083855,0.07674108,0.4285268,-41.15259,803.9612,2564.7073
13.442189,-0.0021800653,-0.50593317,0.10326105,0.4292207,-43.222805,805.9253,2559.832
13.889651,0.06458449,-0.39589572,0.106311485,0.4296813,-43.5099,813.20844,2567.6082
14.026032,-4.7137297E-4,-0.4490375,0.101509206,0.42959914,-40.741013,810.9872,2556.0447
