14.878303,0.08628672,0.23948213,-0.22752485,0.43723342,-53.66274,291.82944,2535.9944
15.292871,0.105203204,-0.031441446,-0.11787435,0.4353588,-51.22813,283.17456,2526.292
15.439844,0.08345642,0.03168054,-0.08768682,0.43478662,-52.40342,290.43878,2526.6436
15.402728,0.21792042,-0.009917971,-0.053219248,0.4339601,-48.26786,300.34244,2522.6208
15.516631,0.23952177,0.027071593,-0.028834902,0.43345279,-45.22594,304.9524,2524.161
15.72372,0.20610164,0.2468814,-0.07995366,0.43431228,-46.01218,309.06558,2531.1233
15.933013,0.19596124,0.7233793,-0.028102482,0.43069097,-38.584362,330.46295,2529.0205
16.098864,0.12808906,0.33874583,-0.06785295,0.43380076,-37.283817,342.72668,2522.506
15.967332,0.23860091,0.37468576,-0.053850073,0.4333762,-40.298042,338.8317,2521.7324
16.003279,0.35121652,0.289106,-0.08948931,0.43427825,-43.258595,315.7142,2527.6592
16.106424,0.3784634,0.29723734,-0.06558755,0.43373847,-43.66067,312.09256,2529.465
16.132889,0.30500555,0.30234313,-0.046878345,0.43342826,-44.125713,289.35706,2528.6794
16.208273,0.17272979,0.18623452,-0.08135896,0.43447915,-46.15924,291.58533,2523.3472
16.287542,0.22427762,0.22385055,-0.06817963,0.43411338,-46.447227,292.66235,2524.5461
15.985254,0.16090187,0.19518016,-0.04613346,0.43375304,-46.12448,283.33762,2527.0557
