16.122,0.20397574,-0.39067596,0.13754359,0.42872465,-32.799923,578.6195,2556.5063
16.183376,0.11641322,-0.41147298,0.12820444,0.42901713,-33.708298,577.12573,2553.5454
15.897345,0.11503129,-0.4514602,0.09458305,0.42953297,-37.589954,578.1843,2561.0542
15.558858,0.016342258,-0.47597954,0.06976343,0.43011245,-36.381943,573.56226,2560.5159
15.550428,-0.029996552,-0.4799582,0.06725144,0.43021035,-37.345325,574.1257,2559.0698
15.224478,-0.030372577,-0.4416245,0.060938932,0.43056446,-37.0556,576.4077,2556.7603
15.254843,-0.020049853,-0.44844988,0.041351847,0.43093663,-39.53247,576.5189,2554.7986
15.085635,-0.024912527,-0.45735258,0.030957814,0.43111593,-38.910233,573.0156,2556.0388
15.033884,-0.032172315,-0.4194525,0.031026518,0.43132505,-37.718483,570.90515,2556.0037
14.730391,-0.010334634,-0.39159408,0.052282717,0.43098325,-34.25695,571.8584,2553.8572
14.663603,0.034465834,-0.45435438,0.07164745,0.43016988,-30.096088,571.9917,2552.1074
