15.468927,0.1854775,-0.4822973,0.39623168,0.42201903,72.757256,-368.40558,2582.5474
15.641733,0.17577797,-0.51206666,0.38499215,0.4221118,68.42626,-365.4088,2585.3547
15.621883,0.16216026,-0.5530691,0.38151765,0.42191765,68.508255,-363.28653,2578.259
15.833281,0.18700537,-0.59893715,0.36764035,0.42179936,78.983955,-363.8434,2594.388
15.966307,0.23118138,-0.6177637,0.35680586,0.42174533,68.94283,-369.76932,2601.3657
16.128061,0.26645863,-0.6520748,0.35128567,0.42141458,70.92646,-372.52826,2597.3494
16.310133,0.3227783,-0.6250221,0.35619614,0.4213174,69.9835,-368.92377,2609.3303
16.340067,0.2387277,-0.65303797,0.32798758,0.42210302,70.38555,-373.7472,2600.596
16.57991,0.16030042,-0.64148027,0.313439,0.42285708,73.204704,-378.4632,2592.967
16.674858,0.15917248,-0.576321,0.3107692,0.42350072,73.08219,-376.68158,2581.4531
16.680584,0.1251092,-0.5231048,0.30848056,0.4240705,72.63359,-372.82205,2576.4666
16.105541,0.09276657,-0.5326588,0.30515036,0.42416117,71.8738,-374.20337,2573.7458
