13.994007,-0.5490452,-0.29767275,0.15266621,0.4287315,84.82801,-360.65204,2549.3071
13.78334,-0.5189594,-0.3924558,0.169707,0.4281598,83.88992,-361.3096,2550.0654
13.737093,-0.49745366,-0.45867738,0.17441341,0.42783967,83.34994,-360.76746,2553.157
13.626673,-0.4852846,-0.46391898,0.170388,0.4279292,83.67458,-359.15582,2553.3584
13.334825,-0.4831707,-0.31660637,0.15508595,0.42878675,85.0943,-366.55865,2562.2217
13.152781,-0.47085443,-0.3464803,0.15984425,0.42862338,83.88007,-361.70703,2561.161
13.206898,-0.48870063,-0.13660224,0.13181716,0.42953318,83.44426,-356.64978,2558.0293
13.118631,-0.41714457,-0.24616164,0.15900494,0.42897913,82.599884,-377.1646,2570.5232
13.220754,-0.4448467,-0.72952497,0.18665698,0.425927,82.40459,-364.55414,2577.1475
13.105753,-0.31423318,-0.78002995,0.20752215,0.42499924,80.79805,-377.88135,2571.2466
