15.252578,-0.009776183,-0.59895676,0.3250699,0.4233816,74.17807,-382.3482,2572.816
15.678581,-0.026371246,-0.66553295,0.34436348,0.42236602,72.07755,-378.32452,2561.8538
16.029095,-0.04016554,-0.66589165,0.32604206,0.42284742,74.79786,-379.6399,2562.6323
15.796425,-0.010077032,-0.6924056,0.32245848,0.42262834,76.440155,-378.2589,2570.3357
14.906381,0.025981126,-0.71382934,0.32472402,0.42227587,71.28047,-381.27283,2573.9094
14.207494,-0.026636112,-0.6282309,0.32136914,0.42326412,65.410225,-380.79745,2560.7546
14.037814,-0.01492391,-0.62468296,0.31865427,0.42333797,68.323586,-381.6037,2572.3613
14.057447,-0.016458742,-0.5932926,0.3162503,0.4236567,75.1907,-380.91827,2567.446
13.7698145,0.008604362,-0.5693631,0.31626385,0.42379528,76.65115,-379.38385,2569.6538
13.307937,-0.03300485,-0.5335018,0.33150867,0.42375776,72.40185,-381.87994,2562.6755
13.315049,-0.029954432,-0.612719,0.32776412,0.4232414,75.77952,-380.41248,2564.5889
