14.407278,0.2184853,0.33184025,-0.083505325,0.43413877,-14.344627,490.083,2589.167
14.024716,0.1098907,0.44855547,-0.08619303,0.43368292,-13.615858,493.07874,2599.1504
14.220793,0.28102595,0.28793648,-0.19827387,0.4364927,-23.361124,504.88315,2584.9697
14.118518,0.46677786,0.5566083,-0.17263034,0.4347577,-22.822876,512.4382,2569.7412
13.781174,0.289981,0.49452674,-0.14931801,0.43474904,-16.792643,515.75867,2581.1436
14.128476,0.15038562,0.34998223,-0.14021477,0.4352127,-14.383808,518.6932,2587.4944
14.020594,0.12399028,0.39425784,-0.119747065,0.43462116,-14.500794,510.92883,2584.9597
13.693965,0.14921542,0.032719824,-0.15372546,0.43605417,-19.121655,501.44855,2585.1047
14.022082,0.11677024,0.14875214,-0.13472503,0.4356203,-17.864315,505.63043,2588.7593
14.235427,0.033295482,0.6628615,-0.11505517,0.4327634,-20.869528,495.25296,2599.6604
14.510134,0.06438936,0.33667114,-0.13914219,0.43520907,-22.230442,489.95865,2596.4946
