13.6713915,0.0,0.0,0.0,0.43301272,-331.81747,46.587433,2538.795
13.737059,0.0,0.0,0.0,0.43301272,-325.24356,8.143372,2601.4211
13.149228,0.0,0.0,0.0,0.43301272,-316.7441,-66.68649,2487.6965
13.090786,0.0,0.0,0.0,0.43301272,-301.16595,-20.079483,2347.3977
13.188409,0.0,0.0,0.0,0.43301272,-264.0038,260.78088,2244.1204
13.891868,0.0,0.0,0.0,0.43301272,-246.294,404.91858,2375.1086
13.728022,0.0,0.0,0.0,0.43301272,-244.74704,372.4842,2418.549
14.435021,0.0,0.0,0.0,0.43301272,-223.50302,428.46515,2333.1096
14.780837,0.0,0.0,0.0,0.43301272,-241.66873,191.47672,2305.2444
14.710112,0.0,0.0,0.0,0.43301272,-255.13918,45.9619,2365.2285
