13.665808,0.0,0.0,0.0,0.43301272,93.68153,-744.3865,2611.4946
13.919072,0.0,0.0,0.0,0.43301272,94.00742,-742.7406,2609.3274
14.168901,0.0,0.0,0.0,0.43301272,92.61849,-746.3747,2609.6545
14.476565,0.0,0.0,0.0,0.43301272,90.47645,-744.9396,2610.3591
14.666723,0.0,0.0,0.0,0.43301272,92.33558,-744.3396,2607.3892
14.821322,0.0,0.0,0.0,0.43301272,92.39374,-752.88855,2610.0193
14.580416,0.0,0.0,0.0,0.43301272,93.507706,-749.7606,2610.8943
14.382617,0.0,0.0,0.0,0.43301272,94.468506,-751.4648,2613.5945
14.308869,0.0,0.0,0.0,0.43301272,94.68404,-750.01654,2611.0898
14.018348,0.0,0.0,0.0,0.43301272,94.28632,-744.54364,2610.0798
