12.047198,0.6310759,0.6609817,-3.360373,0.4383153,184.3991,235.6564,2568.2485
12.412083,0.86005634,0.91987085,-3.2252605,0.43598047,186.6802,227.814,2555.627
12.49401,0.98078746,1.1881214,-3.0579433,0.42933133,185.83173,309.41354,2574.3088
12.248397,1.2260348,1.8236499,-2.311842,0.39937565,202.91583,315.70923,2616.1685
12.29153,1.4247292,1.7711211,-1.2434434,0.34892216,204.94968,293.84915,2590.0833
12.952076,0.66991115,0.76869684,-0.07068232,0.25428706,188.39212,297.89288,2557.0461
13.6731,0.8933287,0.9488343,-0.14547765,0.27480844,177.82442,292.45483,2544.5234
14.467124,1.5949576,1.6951565,-1.0476403,0.34815642,197.88512,302.56046,2545.4094
14.95827,1.6689994,1.6189617,-2.2702413,0.40687165,206.70734,249.12616,2523.364
15.472993,0.9714555,0.87121475,-3.2097244,0.43594873,193.25008,244.49557,2552.5137
