13.302893,-0.08429845,0.12558284,2.083478,0.26242873,-235.69719,277.95312,2575.1064
12.991589,-0.1277078,0.20674716,2.0620444,0.2606037,-236.29665,274.39,2584.7559
13.227898,-0.075289086,0.15178312,2.109673,0.26700094,-235.83478,272.95013,2574.1624
12.870831,0.42732337,-0.5129643,1.8972943,0.25200504,-255.69093,274.77496,2559.5498
12.931573,0.1217322,-0.2940352,0.6106077,0.72517776,-269.25525,247.23056,2564.8994
13.654514,0.0966691,0.083788246,-0.042163484,0.2669953,-266.34558,424.89996,2403.9617
13.731947,-0.41168258,-0.3568271,0.29620576,0.2500608,-345.12442,325.5254,2463.457
14.422279,-0.57299715,-0.496647,0.57754314,0.30242372,-314.73303,296.4705,2536.8977
14.780563,-0.48722053,-0.42229983,0.6446586,0.41072407,-273.3392,278.6432,2561.4578
14.961864,-0.44617862,-0.38672665,0.6676588,0.45343018,-254.306,276.5062,2560.359
14.310592,-0.37064064,-0.32125384,0.69872844,0.5207687,-228.54538,273.49432,2555.4993
