12.948025,0.07325461,0.8791378,-0.064715505,-0.46643582,-118.62736,-348.88922,2547.1567
12.946035,0.073307715,0.882864,-0.06672632,-0.45904768,-118.66422,-350.38458,2541.6775
12.988062,0.07053173,0.8803224,-0.06367324,-0.4647617,-119.04883,-351.57513,2544.5015
12.868678,0.068218224,0.8896815,-0.06533221,-0.4467043,-119.328354,-355.26392,2539.8274
13.207008,0.06866749,0.8738475,-0.061991327,-0.47731808,-120.6091,-349.43677,2548.4155
13.496951,0.06664207,0.86690074,-0.06327903,-0.48993632,-123.36117,-356.3698,2546.7283
13.8860235,0.0659697,0.8676909,-0.06549476,-0.4883348,-124.54953,-358.15823,2543.962
14.400206,0.066452794,0.86551774,-0.064882405,-0.49219248,-122.36942,-357.00058,2545.2112
14.443886,0.06654553,0.86727875,-0.06886255,-0.4885256,-123.096756,-352.00266,2535.9805
14.814858,0.06857916,0.87033296,-0.075554535,-0.48177683,-124.18183,-350.99988,2529.136
