15.719187,-0.061781082,0.28577852,-0.13356647,0.4351715,-30.698517,809.7224,2534.1626
15.512613,-0.018534126,0.26859355,-0.13033268,0.43521184,-32.074036,811.9115,2536.8472
15.118691,3.9614075E-5,0.25759968,-0.13652948,0.43538412,-32.090477,812.41895,2538.6597
15.123671,0.015774602,0.36459407,-0.14557557,0.43518406,-32.831078,812.83813,2540.0947
14.775498,0.038741447,0.284285,-0.12169282,0.43503317,-35.24576,814.22687,2545.1523
14.501211,0.14026794,0.24609976,-0.13378474,0.43540788,-36.646294,815.03613,2544.7947
13.837449,-0.16173191,0.33234322,-0.19343692,0.43599796,-30.231857,815.7649,2520.1016
13.487168,-0.40112454,0.30071214,-0.1347069,0.4343642,-33.35244,816.2545,2519.0095
13.251876,-0.08423143,0.23640083,-0.10020695,0.4346446,-35.1746,815.0425,2529.3801
13.1292925,-0.036658768,0.29602218,-0.111086324,0.43471718,-36.532135,814.0845,2536.0425
12.997118,0.04091533,0.11167129,-0.089174196,0.4347699,-36.587723,813.32324,2540.5022
13.138701,0.09727732,0.09194707,-0.1184687,0.4353674,-34.5384,806.2561,2537.8503
12.81628,0.072243735,0.06402546,-0.10579471,0.4351412,-34.3897,805.3353,2534.3594
