12.948025,0.2009686,1.3799804,-2.9442744,0.4082501,184.68901,212.86102,2606.246
12.946035,1.0495658,1.4609561,-2.7132215,0.4087502,176.41992,206.38635,2599.8237
12.988062,1.3567955,1.7552092,-1.6068218,0.3624755,193.35649,251.72955,2594.8486
12.868678,0.9139439,1.1304477,-0.27004036,0.2730718,210.10626,274.8064,2562.207
13.207008,0.618236,0.74979794,0.07267714,0.22428834,217.2965,344.35934,2507.628
13.496951,0.6231579,0.75683933,0.18473141,0.06886752,233.36588,352.42194,2502.8354
13.8860235,0.6338992,0.7480378,0.18545923,0.0649319,227.51846,356.39032,2500.8616
14.400206,0.59018713,0.7476401,-0.1219315,0.27900922,206.10631,317.79236,2531.5159
14.443886,1.2177628,1.6489729,-2.3038337,0.39220527,178.88344,259.77496,2626.3923
14.814858,0.44157404,1.286759,-3.0337865,0.4159552,172.14966,212.88306,2623.808
