15.719187,-0.44274458,0.29837444,-0.15406734,0.43461564,-149.10774,-392.4495,2501.5813
15.512613,-0.44984904,0.28077134,-0.14480078,0.43449187,-148.77328,-393.46637,2502.8657
15.118691,-0.4710926,0.270694,-0.1281265,0.43413073,-148.82787,-397.13113,2502.8767
15.123671,-0.462079,0.38114846,-0.1295872,0.43360162,-150.56906,-385.99918,2498.5205
14.775498,-0.48097023,0.3107229,-0.1057615,0.4334453,-150.59201,-391.02295,2501.701
14.501211,-0.48618755,0.27764297,-0.11625166,0.4338033,-149.70721,-385.0821,2496.8503
13.837449,-0.5181109,0.35955644,-0.13090639,0.43352592,-147.91893,-383.5426,2500.5422
13.487168,-0.5487605,0.32391948,-0.15006879,0.43398258,-145.92491,-376.43192,2495.8171
13.251876,-0.55787736,0.26149166,-0.15924112,0.43445137,-145.36948,-372.29572,2492.9358
13.1292925,-0.56913406,0.3208102,-0.17064184,0.43431756,-144.03354,-372.3747,2495.0308
12.997118,-0.57643294,0.14866582,-0.15269963,0.4347182,-144.60428,-381.43616,2498.996
13.138701,-0.63430893,0.14632048,-0.09889631,0.43341178,-153.75423,-397.44794,2497.7097
12.81628,-0.63933444,0.10884402,-0.1261279,0.4340685,-150.56862,-391.07843,2498.6365
