14.010951,0.2493644,-0.17764525,-0.046228718,0.43345818,-57.3575,282.64188,2570.5586
13.674388,0.2422409,-0.0819595,0.0029283455,0.4326741,-42.340446,290.08624,2575.2224
13.559715,0.3285468,0.18473616,-0.007035142,0.4328105,-37.40186,293.19113,2586.7349
14.147745,0.102275476,-0.053221107,-0.1767936,0.43649605,-28.283876,292.03998,2582.5693
14.4832945,0.58408225,0.83938384,-0.10904585,0.43134618,-21.716547,305.84567,2616.0317
14.30292,0.34632027,0.62260234,-0.14059146,0.4338169,-18.46224,305.52625,2601.331
14.485425,0.23716937,0.5335232,-0.13751955,0.4343074,-15.421546,308.10922,2594.1262
14.699821,0.25578958,0.49058947,-0.1382001,0.43455505,-12.264674,305.52914,2587.2524
14.937215,0.1711524,0.2598898,-0.16468151,0.4359729,-9.441585,303.84216,2581.3364
15.196744,0.27989858,0.13663608,-0.14875403,0.43578684,-7.802464,296.91733,2580.012
15.424153,0.35338145,0.08048086,-0.1407719,0.43553585,-9.4167595,291.54626,2578.9338
